596,1,29.70,41.75,6.32,0.07,-0.10,19.65,0.12,0.30,1.46
604,1,29.70,37.38,-11.56,0.40,0.77,18.61,-0.75,-0.71,1.12
605,1,29.70,27.22,4.06,2.07,3.11,5.61,-3.09,0.72,-0.55
612,1,29.70,28.20,-11.69,0.01,-0.62,13.05,0.64,-1.18,1.51
619,1,29.70,30.30,3.98,0.02,2.95,8.14,-2.93,0.45,1.50
625,1,29.70,27.26,-23.55,2.96,-0.13,24.22,0.15,-1.41,-1.44
643,1,29.70,25.55,4.08,2.33,-3.14,4.53,3.16,0.97,-0.80
646,1,29.70,41.08,-12.04,0.09,2.04,21.86,-2.02,-0.62,1.43
649,1,29.70,25.34,-23.32,0.00,0.00,23.73,0.02,-1.49,1.52
650,1,29.70,44.51,-11.94,0.00,0.00,24.71,0.02,-0.53,1.52
651,1,29.70,34.59,-2.24,0.00,0.00,11.83,0.02,-0.23,1.52
652,1,29.70,44.41,1.53,0.00,0.00,21.40,0.02,0.04,1.52
-1,1,29.74,23.12,0.31,1.52,0.01,0,0,0,0
199,1,29.74,21.66,4.40,0.05,-1.67,4.34,1.68,1.90,1.48
297,1,29.74,25.61,-5.39,0.01,-2.40,6.22,2.42,-1.17,1.51
303,1,29.74,22.69,1.98,0.21,-0.41,1.72,0.42,1.81,1.31
324,1,29.74,28.17,-7.10,1.52,1.62,8.96,-1.61,-0.99,0.00
337,1,29.74,29.99,-1.30,0.00,-0.79,7.06,0.80,-0.24,1.52
342,1,29.74,23.98,1.89,0.03,0.23,1.80,-0.22,1.06,1.50
447,1,29.74,39.01,1.78,0.01,2.41,15.96,-2.39,0.08,1.51
519,1,29.74,24.41,-1.36,0.06,1.67,2.11,-1.66,-0.93,1.46
596,1,29.74,41.76,6.32,0.07,-0.10,19.58,0.12,0.30,1.45
604,1,29.74,37.39,-11.55,0.40,0.76,18.56,-0.75,-0.71,1.12
605,1,29.74,27.16,4.06,2.06,3.11,5.51,-3.09,0.73,-0.54
612,1,29.74,28.20,-11.69,0.01,-0.62,13.02,0.64,-1.18,1.51
619,1,29.74,30.30,3.98,0.03,3.00,8.07,-2.99,0.46,1.49
625,1,29.74,27.36,-23.56,2.96,-0.13,24.24,0.15,-1.41,-1.44
643,1,29.74,25.50,4.08,2.18,3.14,4.46,-3.13,0.99,-0.66
646,1,29.74,41.08,-12.03,0.09,2.04,21.79,-2.02,-0.62,1.43
650,1,29.74,44.51,-11.94,0.00,0.00,24.65,0.01,-0.53,1.52
652,1,29.74,44.41,1.53,0.00,0.00,21.33,0.01,0.04,1.52
-1,1,29.75,23.12,0.31,1.52,0.01,0,0,0,0
297,1,29.75,25.61,-5.39,0.01,-2.43,6.22,2.45,-1.17,1.51
303,1,29.75,22.79,1.96,0.48,-0.23,1.68,0.25,1.75,1.05
324,1,29.75,28.17,-7.11,1.31,1.62,8.97,-1.61,-0.99,0.21
337,1,29.75,29.99,-1.30,0.00,-0.70,7.06,0.71,-0.24,1.52
342,1,29.75,23.98,1.89,0.02,0.37,1.80,-0.36,1.06,1.51
447,1,29.75,39.01,1.78,0.01,-3.14,15.96,3.15,0.08,1.51
519,1,29.75,24.41,-1.36,0.06,1.68,2.11,-1.66,-0.93,1.46
596,1,29.75,41.76,6.32,0.07,-0.10,19.58,0.12,0.30,1.45
604,1,29.75,37.37,-11.59,0.24,0.64,18.56,-0.62,-0.71,1.29
605,1,29.75,27.10,4.06,2.05,3.11,5.47,-3.09,0.74,-0.52
612,1,29.75,28.20,-11.69,0.01,-0.62,13.02,0.64,-1.18,1.51
619,1,29.75,30.30,3.98,0.03,3.00,8.06,-2.98,0.46,1.49
625,1,29.75,27.45,-23.57,2.96,-0.13,24.27,0.15,-1.41,-1.44
643,1,29.75,25.43,4.08,2.15,3.14,4.43,-3.12,1.01,-0.63
646,1,29.75,41.40,-11.96,2.19,0.25,22.02,-0.24,-0.61,-0.67
652,1,29.75,44.41,1.53,0.00,0.00,21.33,0.01,0.04,1.52
-1,1,29.79,23.19,0.30,1.49,0.01,0,0,0,0
297,1,29.79,25.61,-5.39,0.01,-2.46,6.19,2.47,-1.18,1.48
303,1,29.79,22.89,1.94,0.73,-0.18,1.67,0.20,1.74,0.77
324,1,29.79,28.18,-7.11,1.15,1.62,8.93,-1.61,-0.99,0.34
337,1,29.79,29.99,-1.30,0.01,-0.61,6.99,0.62,-0.24,1.49
342,1,29.79,23.98,1.89,0.01,0.42,1.77,-0.41,1.10,1.48
447,1,29.79,39.01,1.77,0.01,-2.39,15.89,2.40,0.08,1.48
519,1,29.79,24.41,-1.36,0.06,1.67,2.06,-1.66,-0.95,1.43
596,1,29.79,41.76,6.32,0.07,-0.10,19.52,0.12,0.30,1.43
604,1,29.79,37.37,-11.58,0.21,0.78,18.50,-0.77,-0.71,1.29
605,1,29.79,27.05,4.06,2.01,3.11,5.38,-3.09,0.76,-0.52
612,1,29.79,28.20,-11.69,0.01,-0.62,12.99,0.64,-1.19,1.48
619,1,29.79,30.29,3.98,0.04,3.05,8.00,-3.04,0.46,1.46
625,1,29.79,27.55,-23.58,2.96,-0.13,24.28,0.14,-1.40,-1.47
643,1,29.79,25.37,4.09,2.12,3.13,4.36,-3.12,1.04,-0.63
646,1,29.79,41.47,-11.94,2.19,0.25,22.00,-0.24,-0.60,-0.70
652,1,29.79,44.41,1.51,0.00,-1.48,21.26,1.49,0.04,1.49
653,1,29.79,34.54,-2.26,0.00,0.00,11.63,0.01,-0.24,1.49
-1,1,29.80,23.19,0.30,1.49,0.01,0,0,0,0
297,1,29.80,25.61,-5.39,0.01,-2.50,6.19,2.52,-1.18,1.48
303,1,29.80,22.98,1.93,0.96,-0.15,1.64,0.17,1.69,0.53
324,1,29.80,28.18,-7.11,1.02,1.62,8.94,-1.61,-0.99,0.48
337,1,29.80,29.99,-1.30,0.01,-0.67,6.99,0.69,-0.24,1.49
342,1,29.80,23.98,1.89,0.01,0.57,1.77,-0.56,1.10,1.48
447,1,29.80,39.01,1.77,0.01,-2.16,15.89,2.17,0.08,1.48
519,1,29.80,24.41,-1.36,0.06,1.66,2.06,-1.65,-0.95,1.43
596,1,29.80,41.76,6.32,0.07,-0.10,19.52,0.12,0.30,1.43
604,1,29.80,37.37,-11.55,0.27,0.99,18.48,-0.97,-0.71,1.22
605,1,29.80,27.00,4.06,1.97,3.11,5.35,-3.09,0.76,-0.47
612,1,29.80,28.20,-11.69,0.01,-0.62,13.00,0.64,-1.19,1.48
619,1,29.80,30.29,3.98,0.04,3.07,8.00,-3.06,0.46,1.46
625,1,29.80,27.65,-23.60,2.96,-0.13,24.31,0.14,-1.40,-1.47
643,1,29.80,25.30,4.09,2.10,3.13,4.33,-3.12,1.05,-0.60
646,1,29.80,41.54,-11.93,2.19,0.25,22.05,-0.24,-0.60,-0.70
652,1,29.80,44.41,1.51,0.07,2.24,21.25,-2.22,0.04,1.42
654,1,29.80,34.24,-2.18,0.00,0.00,11.32,0.01,-0.23,1.49
-1,1,29.84,23.27,0.30,1.51,0.01,0,0,0,0
297,1,29.84,25.61,-5.39,0.01,-2.55,6.15,2.56,-1.19,1.50
303,1,29.84,23.07,1.92,1.22,-0.14,1.63,0.15,1.68,0.29
324,1,29.84,28.18,-7.22,0.56,1.66,8.98,-1.65,-1.00,0.95
337,1,29.84,29.99,-1.30,0.01,-0.76,6.91,0.77,-0.25,1.51
342,1,29.84,23.98,1.89,0.01,0.57,1.74,-0.56,1.14,1.50
447,1,29.84,39.01,1.77,0.01,-2.24,15.81,2.25,0.08,1.50
519,1,29.84,24.41,-1.35,0.06,1.65,2.01,-1.64,-0.98,1.45
596,1,29.84,41.77,6.32,0.07,-0.10,19.45,0.12,0.30,1.44
604,1,29.84,37.35,-11.56,0.18,1.21,18.41,-1.20,-0.71,1.33
605,1,29.84,26.97,4.07,1.91,3.11,5.28,-3.09,0.78,-0.40
612,1,29.84,28.20,-11.69,0.01,-0.62,12.96,0.63,-1.19,1.50
619,1,29.84,30.30,3.98,0.02,2.89,7.94,-2.87,0.47,1.49
625,1,29.84,27.47,-23.60,1.75,-0.21,24.27,0.22,-1.41,-0.24
643,1,29.84,25.23,4.09,2.11,3.13,4.27,-3.12,1.08,-0.59
646,1,29.84,41.61,-11.91,2.19,0.25,22.04,-0.24,-0.60,-0.68
652,1,29.84,44.41,1.52,0.07,2.24,21.18,-2.23,0.05,1.44
654,1,29.84,34.25,-2.19,0.00,-0.74,11.26,0.75,-0.23,1.51
655,1,29.84,25.57,-23.30,0.00,0.00,23.72,0.01,-1.49,1.51
656,1,29.84,37.41,-14.45,0.00,0.00,20.43,0.01,-0.82,1.51
-1,1,29.88,23.34,0.30,1.52,0.01,0,0,0,0
297,1,29.88,25.61,-5.39,0.01,-2.62,6.13,2.63,-1.20,1.51
303,1,29.88,23.17,1.91,1.47,-0.12,1.61,0.13,1.67,0.05
324,1,29.88,28.18,-7.20,0.56,1.66,8.93,-1.65,-1.01,0.96
337,1,29.88,29.99,-1.30,0.01,-0.72,6.84,0.73,-0.25,1.51
342,1,29.88,23.98,1.89,0.01,0.53,1.71,-0.52,1.18,1.51
447,1,29.88,39.01,1.78,0.01,2.39,15.74,-2.38,0.08,1.51
519,1,29.88,24.41,-1.35,0.07,1.64,1.97,-1.63,-1.01,1.45
596,1,29.88,41.77,6.32,0.07,-0.10,19.38,0.12,0.31,1.45
604,1,29.88,37.34,-11.53,0.24,1.37,18.33,-1.36,-0.71,1.28
605,1,29.88,26.93,4.07,1.85,3.11,5.20,-3.09,0.80,-0.33
612,1,29.88,28.20,-11.69,0.01,-0.62,12.94,0.63,-1.20,1.50
619,1,29.88,30.30,3.98,0.02,2.97,7.87,-2.96,0.48,1.49
625,1,29.88,27.53,-23.61,1.75,-0.21,24.28,0.22,-1.41,-0.23
643,1,29.88,25.15,4.09,2.15,3.13,4.19,-3.12,1.11,-0.63
652,1,29.88,44.41,1.52,0.06,2.24,21.10,-2.23,0.05,1.46
654,1,29.88,34.24,-2.22,0.95,-1.87,11.19,1.88,-0.24,0.57
656,1,29.88,37.41,-14.45,0.00,0.00,20.38,0.01,-0.82,1.52
-1,1,29.92,23.37,0.31,1.50,0.01,0,0,0,0
297,1,29.92,25.61,-5.39,0.01,-2.60,6.12,2.61,-1.21,1.49
303,1,29.92,23.26,1.90,1.65,-0.10,1.60,0.11,1.63,-0.15
324,1,29.92,28.18,-7.18,0.56,1.66,8.89,-1.65,-1.01,0.94
337,1,29.92,29.99,-1.30,0.01,-0.68,6.81,0.69,-0.25,1.50
342,1,29.92,23.98,1.89,0.02,0.36,1.69,-0.35,1.20,1.49
447,1,29.92,39.01,1.78,0.01,2.69,15.71,-2.68,0.08,1.49
519,1,29.92,24.41,-1.34,0.07,1.63,1.95,-1.62,-1.02,1.43
596,1,29.92,41.77,6.32,0.07,-0.10,19.35,0.11,0.31,1.43
604,1,29.92,37.34,-11.56,0.16,1.32,18.32,-1.31,-0.71,1.35
605,1,29.92,26.90,4.07,1.77,3.10,5.16,-3.10,0.81,-0.26
612,1,29.92,28.18,-11.72,0.05,-1.87,12.95,1.88,-1.20,1.46
619,1,29.92,30.29,3.98,0.03,3.04,7.83,-3.03,0.48,1.47
625,1,29.92,27.59,-23.62,1.75,-0.21,24.30,0.22,-1.41,-0.25
643,1,29.92,25.08,4.09,2.14,3.13,4.15,-3.12,1.14,-0.64
652,1,29.92,44.38,1.51,0.29,3.13,21.04,-3.13,0.05,1.21
654,1,29.92,34.23,-2.25,0.95,-1.87,11.15,1.88,-0.24,0.55
657,1,29.92,23.63,-11.78,0.00,0.00,12.09,0.01,-1.56,1.50
658,1,29.92,41.12,-12.06,0.00,0.00,21.63,0.01,-0.62,1.50
-1,1,29.96,23.41,0.30,1.49,0.01,0,0,0,0
297,1,29.96,25.61,-5.38,0.01,-2.66,6.10,2.67,-1.21,1.48
303,1,29.96,23.35,1.89,1.79,-0.10,1.59,0.11,1.60,-0.30
324,1,29.96,28.17,-7.16,0.56,1.66,8.85,-1.65,-1.01,0.93
337,1,29.96,29.99,-1.30,0.01,-0.76,6.78,0.77,-0.25,1.49
342,1,29.96,23.98,1.89,0.02,0.36,1.68,-0.36,1.22,1.48
447,1,29.96,39.01,1.77,0.01,-2.36,15.67,2.36,0.09,1.49
519,1,29.96,24.41,-1.34,0.07,1.63,1.92,-1.62,-1.03,1.42
596,1,29.96,41.77,6.32,0.07,-0.10,19.32,0.11,0.31,1.43
604,1,29.96,37.33,-11.58,0.06,1.55,18.30,-1.54,-0.71,1.44
605,1,29.96,26.88,4.07,1.68,3.10,5.12,-3.10,0.82,-0.18
612,1,29.96,28.18,-11.72,0.05,-1.87,12.93,1.87,-1.20,1.45
619,1,29.96,30.29,3.98,0.04,3.07,7.80,-3.06,0.48,1.46
625,1,29.96,27.64,-23.64,1.75,-0.21,24.31,0.22,-1.40,-0.26
643,1,29.96,25.01,4.09,2.14,3.13,4.11,-3.12,1.17,-0.65
652,1,29.96,44.38,1.53,0.22,2.71,21.01,-2.71,0.05,1.27
654,1,29.96,34.23,-2.23,0.30,-2.11,11.11,2.11,-0.24,1.19
658,1,29.96,41.12,-12.06,0.00,0.00,21.60,0.01,-0.62,1.49
-1,1,30.00,23.49,0.30,1.50,0.00,0,0,0,0
297,1,30.00,25.61,-5.38,0.01,-2.80,6.07,2.80,-1.21,1.49
303,1,30.00,23.44,1.88,1.92,-0.10,1.58,0.10,1.60,-0.42
324,1,30.00,28.17,-7.14,0.56,1.66,8.80,-1.66,-1.01,0.94
337,1,30.00,29.99,-1.30,0.01,-0.72,6.70,0.72,-0.24,1.49
342,1,30.00,23.98,1.89,0.02,0.36,1.66,-0.36,1.27,1.48
447,1,30.00,39.01,1.78,0.01,2.28,15.60,-2.28,0.09,1.49
519,1,30.00,24.41,-1.33,0.07,1.63,1.88,-1.62,-1.06,1.42
596,1,30.00,41.77,6.32,0.07,-0.10,19.25,0.11,0.32,1.43
604,1,30.00,37.32,-11.62,0.05,-2.01,18.26,2.01,-0.71,1.45
605,1,30.00,26.87,4.07,1.52,3.10,5.07,-3.10,0.84,-0.02
612,1,30.00,28.18,-11.72,0.05,-1.87,12.91,1.87,-1.20,1.45
619,1,30.00,30.29,3.98,0.03,3.03,7.74,-3.03,0.50,1.47
625,1,30.00,27.70,-23.65,1.75,-0.21,24.32,0.21,-1.40,-0.26
643,1,30.00,24.93,4.09,2.16,3.13,4.06,-3.13,1.21,-0.67
652,1,30.00,44.37,1.53,0.22,2.71,20.92,-2.71,0.06,1.27
654,1,30.00,34.24,-2.22,0.10,-1.42,11.05,1.42,-0.23,1.39
659,1,30.00,41.02,-12.14,0.00,0.00,21.50,0.00,-0.62,1.50
660,1,30.00,42.32,1.47,0.00,0.00,18.87,0.00,0.06,1.50
-1,1,30.04,23.56,0.30,1.48,-0.00,0,0,0,0
297,1,30.04,25.61,-5.38,0.01,-2.86,6.05,2.86,-1.22,1.47
303,1,30.04,23.52,1.88,1.98,-0.09,1.58,0.09,1.59,-0.50
324,1,30.04,28.17,-7.12,0.56,1.66,8.74,-1.66,-1.01,0.92
337,1,30.04,30.00,-1.30,0.01,-0.72,6.63,0.72,-0.24,1.48
342,1,30.04,23.98,1.89,0.02,0.36,1.64,-0.36,1.31,1.47
447,1,30.04,39.01,1.77,0.01,-2.41,15.53,2.41,0.10,1.48
519,1,30.04,24.41,-1.33,0.07,1.63,1.84,-1.63,-1.09,1.41
596,1,30.04,41.78,6.32,0.07,-0.10,19.19,0.10,0.32,1.41
604,1,30.04,37.34,-11.64,0.10,-1.34,18.24,1.34,-0.71,1.38
605,1,30.04,26.87,4.07,1.35,3.10,5.02,-3.10,0.85,0.13
612,1,30.04,28.18,-11.72,0.05,-1.87,12.88,1.87,-1.20,1.44
619,1,30.04,30.29,3.98,0.03,3.02,7.67,-3.02,0.50,1.45
625,1,30.04,27.76,-23.66,1.75,-0.21,24.33,0.21,-1.40,-0.27
643,1,30.04,24.86,4.09,2.16,3.13,4.01,-3.13,1.24,-0.68
652,1,30.04,44.37,1.53,0.22,2.71,20.85,-2.71,0.06,1.26
654,1,30.04,34.22,-2.21,0.16,3.00,10.96,-3.00,-0.23,1.32
660,1,30.04,42.32,1.47,0.00,0.00,18.80,-0.00,0.06,1.48
661,1,30.04,41.09,-12.06,0.00,0.00,21.45,-0.00,-0.61,1.48
-1,1,30.08,23.60,0.30,1.48,-0.01,0,0,0,0
297,1,30.08,25.61,-5.39,0.01,-2.58,6.03,2.57,-1.22,1.47
303,1,30.08,23.59,1.87,2.01,-0.09,1.58,0.08,1.58,-0.53
324,1,30.08,28.17,-7.10,0.56,1.66,8.70,-1.66,-1.01,0.92
337,1,30.08,30.00,-1.30,0.01,-0.64,6.60,0.63,-0.24,1.47
342,1,30.08,23.98,1.89,0.02,0.36,1.64,-0.37,1.34,1.46
447,1,30.08,39.01,1.77,0.01,-2.08,15.49,2.08,0.10,1.47
519,1,30.08,24.41,-1.33,0.07,1.63,1.82,-1.63,-1.10,1.41
596,1,30.08,41.78,6.32,0.07,-0.10,19.16,0.10,0.33,1.41
604,1,30.08,37.35,-11.67,0.17,-1.21,18.23,1.21,-0.71,1.31
605,1,30.08,26.87,4.07,1.21,3.09,4.99,-3.10,0.86,0.27
612,1,30.08,28.18,-11.72,0.05,-1.87,12.86,1.86,-1.20,1.43
619,1,30.08,30.29,3.98,0.04,3.05,7.64,-3.06,0.51,1.44
625,1,30.08,27.82,-23.67,1.75,-0.21,24.34,0.20,-1.39,-0.27
643,1,30.08,24.79,4.09,2.15,3.13,3.98,-3.14,1.27,-0.67
652,1,30.08,44.36,1.53,0.22,2.71,20.80,-2.72,0.07,1.26
654,1,30.08,34.21,-2.20,0.21,2.78,10.90,-2.79,-0.22,1.27
661,1,30.08,41.09,-12.06,0.00,0.00,21.42,-0.01,-0.61,1.48
662,1,30.08,23.72,-11.78,0.00,0.00,12.08,-0.01,-1.55,1.48
663,1,30.08,24.83,-11.83,0.00,0.00,12.19,-0.01,-1.46,1.48
664,1,30.08,28.21,-5.38,0.00,0.00,7.31,-0.01,-0.88,1.48
-1,1,30.12,23.67,0.29,1.48,-0.01,0,0,0,0
297,1,30.12,25.61,-5.39,0.02,-2.44,6.00,2.43,-1.23,1.47
303,1,30.12,23.65,1.87,1.97,-0.09,1.58,0.08,1.59,-0.49
324,1,30.12,28.17,-6.74,2.06,1.59,8.35,-1.60,-0.99,-0.58
337,1,30.12,29.99,-1.30,0.00,-1.30,6.52,1.30,-0.24,1.48
342,1,30.12,23.98,1.89,0.02,0.36,1.63,-0.37,1.39,1.46
447,1,30.12,39.01,1.77,0.01,-2.28,15.42,2.27,0.11,1.47
519,1,30.12,24.41,-1.33,0.07,1.65,1.78,-1.66,-1.13,1.41
596,1,30.12,41.77,6.40,0.15,1.20,19.10,-1.21,0.33,1.33
604,1,30.12,37.36,-11.67,0.17,-1.21,18.18,1.20,-0.71,1.31
605,1,30.12,26.91,4.07,0.88,3.07,4.98,-3.08,0.87,0.60
612,1,30.12,28.18,-11.72,0.05,-1.87,12.83,1.86,-1.20,1.44
619,1,30.12,30.28,3.98,0.04,3.05,7.58,-3.06,0.52,1.44
625,1,30.12,27.87,-23.68,1.75,-0.21,24.34,0.20,-1.39,-0.27
643,1,30.12,24.72,4.10,2.15,3.13,3.95,-3.14,1.31,-0.67
652,1,30.12,44.35,1.54,0.22,2.71,20.72,-2.72,0.07,1.26
654,1,30.12,34.19,-2.17,0.36,2.44,10.81,-2.45,-0.22,1.12
662,1,30.12,23.72,-11.78,0.00,0.00,12.07,-0.01,-1.56,1.48
664,1,30.12,28.21,-5.38,0.00,0.00,7.26,-0.01,-0.89,1.48
665,1,30.12,41.09,-11.94,0.00,0.00,21.28,-0.01,-0.60,1.48
666,1,30.12,49.76,1.67,0.00,0.00,26.13,-0.01,0.06,1.48
667,1,30.12,42.29,1.69,0.00,0.00,18.67,-0.01,0.08,1.48
-1,1,30.16,23.75,0.29,1.47,-0.01,0,0,0,0
297,1,30.16,25.61,-5.39,0.02,-2.39,5.98,2.37,-1.24,1.45
303,1,30.16,23.70,1.87,1.93,-0.09,1.58,0.07,1.61,-0.46
337,1,30.16,29.98,-1.30,0.01,-2.37,6.44,2.35,-0.23,1.46
342,1,30.16,23.98,1.89,0.02,0.36,1.62,-0.38,1.44,1.45
447,1,30.16,39.01,1.78,0.01,2.13,15.34,-2.15,0.11,1.45
519,1,30.16,24.40,-1.33,0.07,1.68,1.75,-1.69,-1.17,1.40
596,1,30.16,41.77,6.41,0.15,1.20,19.04,-1.21,0.34,1.32
604,1,30.16,37.36,-11.68,0.17,-1.21,18.12,1.20,-0.71,1.30
605,1,30.16,26.94,4.07,0.62,3.05,4.95,-3.06,0.88,0.84
612,1,30.16,28.18,-11.73,0.05,-1.87,12.81,1.85,-1.20,1.42
619,1,30.16,30.30,3.99,0.01,2.44,7.53,-2.45,0.53,1.46
625,1,30.16,27.93,-23.70,1.75,-0.21,24.35,0.20,-1.38,-0.28
643,1,30.16,24.63,4.10,2.18,3.13,3.91,-3.14,1.36,-0.71
654,1,30.16,34.18,-2.16,0.41,2.36,10.72,-2.38,-0.22,1.06
664,1,30.16,28.21,-5.38,0.00,0.00,7.21,-0.01,-0.89,1.47
666,1,30.16,49.76,1.67,0.00,0.00,26.05,-0.01,0.07,1.47
-1,1,30.16,23.75,0.29,1.47,-0.01,0,0,0,0
297,1,30.16,25.60,-5.40,0.02,-2.33,5.98,2.31,-1.24,1.45
303,1,30.16,23.76,1.86,1.92,-0.09,1.58,0.07,1.57,-0.45
337,1,30.16,29.98,-1.30,0.01,-2.53,6.44,2.51,-0.23,1.46
342,1,30.16,23.98,1.89,0.02,0.36,1.62,-0.38,1.44,1.45
447,1,30.16,39.01,1.78,0.01,2.74,15.34,-2.76,0.11,1.46
519,1,30.16,24.40,-1.33,0.07,1.69,1.74,-1.71,-1.17,1.40
596,1,30.16,41.77,6.41,0.15,1.20,19.04,-1.21,0.34,1.32
604,1,30.16,37.37,-11.70,0.22,-1.13,18.15,1.11,-0.71,1.25
605,1,30.16,26.97,4.07,0.43,3.01,4.97,-3.02,0.88,1.04
612,1,30.16,28.18,-11.73,0.05,-1.87,12.81,1.85,-1.20,1.42
619,1,30.16,30.30,3.99,0.01,2.14,7.53,-2.15,0.53,1.46
643,1,30.16,24.56,4.10,2.17,3.13,3.90,-3.14,1.37,-0.71
654,1,30.16,34.15,-2.17,0.41,2.69,10.69,-2.70,-0.22,1.06
666,1,30.16,49.76,1.67,0.00,0.00,26.05,-0.01,0.07,1.47
668,1,30.16,28.83,-4.82,0.00,0.00,7.21,-0.01,-0.77,1.47
-1,1,30.17,23.75,0.29,1.47,-0.01,0,0,0,0
297,1,30.17,25.60,-5.40,0.02,-2.25,5.98,2.24,-1.24,1.44
303,1,30.17,23.83,1.86,1.92,-0.08,1.58,0.07,1.53,-0.45
337,1,30.17,29.98,-1.30,0.01,-2.53,6.44,2.51,-0.23,1.46
342,1,30.17,23.98,1.89,0.02,0.36,1.62,-0.38,1.44,1.45
447,1,30.17,39.01,1.77,0.01,-2.76,15.34,2.74,0.11,1.46
519,1,30.17,24.40,-1.33,0.07,1.69,1.74,-1.70,-1.17,1.40
596,1,30.17,41.77,6.42,0.15,1.20,19.04,-1.21,0.34,1.32
604,1,30.17,37.47,-11.69,0.33,-0.53,18.22,0.52,-0.70,1.14
605,1,30.17,27.00,4.07,0.23,2.90,4.99,-2.91,0.88,1.24
612,1,30.17,28.18,-11.73,0.05,-1.87,12.81,1.85,-1.20,1.42
619,1,30.17,30.30,3.99,0.01,2.23,7.53,-2.24,0.53,1.46
643,1,30.17,24.50,4.10,2.15,3.13,3.89,-3.14,1.39,-0.68
654,1,30.17,34.15,-2.18,0.35,2.84,10.69,-2.85,-0.22,1.12
666,1,30.17,49.78,1.61,0.00,-1.24,26.07,1.22,0.07,1.47
669,1,30.17,41.19,-12.04,0.00,0.00,21.36,-0.01,-0.60,1.47
-1,1,30.21,23.79,0.29,1.47,-0.02,0,0,0,0
297,1,30.21,25.60,-5.41,0.03,-2.15,5.97,2.13,-1.24,1.44
303,1,30.21,23.89,1.86,1.91,-0.08,1.58,0.06,1.52,-0.43
337,1,30.21,29.99,-1.30,0.00,-2.27,6.40,2.25,-0.23,1.47
342,1,30.21,23.98,1.89,0.02,0.36,1.62,-0.38,1.47,1.46
447,1,30.21,39.01,1.77,0.01,-2.55,15.30,2.53,0.12,1.47
519,1,30.21,24.40,-1.32,0.07,1.68,1.72,-1.70,-1.19,1.41
596,1,30.21,41.78,6.42,0.15,1.20,19.01,-1.22,0.35,1.33
604,1,30.21,37.48,-11.70,0.33,-0.53,18.19,0.51,-0.70,1.15
605,1,30.21,27.01,4.07,0.13,2.73,4.98,-2.75,0.88,1.34
612,1,30.21,28.18,-11.73,0.05,-1.87,12.79,1.85,-1.20,1.43
619,1,30.21,30.30,3.99,0.01,2.42,7.49,-2.44,0.54,1.47
643,1,30.21,24.44,4.10,2.12,3.13,3.87,-3.15,1.42,-0.65
654,1,30.21,34.14,-2.20,0.32,3.09,10.65,-3.11,-0.22,1.16
666,1,30.21,49.78,1.61,0.00,-1.24,26.03,1.22,0.07,1.47
670,1,30.21,28.60,-4.81,0.00,0.00,7.01,-0.02,-0.79,1.47
-1,1,30.25,23.86,0.28,1.48,-0.02,0,0,0,0
297,1,30.25,25.60,-5.41,0.03,-2.15,5.95,2.13,-1.25,1.45
303,1,30.25,23.95,1.86,1.91,-0.08,1.58,0.06,1.53,-0.43
337,1,30.25,29.99,-1.30,0.00,-2.23,6.32,2.21,-0.23,1.47
342,1,30.25,23.99,1.89,0.02,0.36,1.61,-0.38,1.51,1.46
447,1,30.25,39.01,1.77,0.02,-2.00,15.22,1.98,0.12,1.46
519,1,30.25,24.40,-1.33,0.06,1.68,1.69,-1.70,-1.23,1.41
596,1,30.25,41.78,6.43,0.15,1.20,18.94,-1.22,0.35,1.33
604,1,30.25,37.46,-11.71,0.28,-0.72,18.13,0.70,-0.70,1.19
605,1,30.25,27.03,4.07,0.06,2.13,4.94,-2.15,0.90,1.41
612,1,30.25,28.18,-11.73,0.05,-1.87,12.76,1.85,-1.21,1.43
619,1,30.25,30.30,3.99,0.01,2.44,7.43,-2.46,0.54,1.47
643,1,30.25,24.37,4.09,2.12,3.14,3.84,-3.16,1.46,-0.65
654,1,30.25,34.14,-2.21,0.28,-3.01,10.58,2.99,-0.22,1.19
670,1,30.25,28.60,-4.81,0.00,0.00,6.95,-0.02,-0.80,1.48
671,1,30.25,41.06,-12.00,0.00,0.00,21.13,-0.02,-0.60,1.48
672,1,30.25,28.24,-7.16,0.00,0.00,8.64,-0.02,-1.02,1.48
-1,1,30.29,23.93,0.27,1.46,-0.03,0,0,0,0
297,1,30.29,25.60,-5.41,0.03,-2.15,5.92,2.12,-1.26,1.43
303,1,30.29,24.01,1.87,1.89,-0.06,1.60,0.03,1.55,-0.43
337,1,30.29,29.99,-1.30,0.00,-2.08,6.26,2.06,-0.23,1.46
342,1,30.29,23.99,1.89,0.02,0.36,1.62,-0.39,1.56,1.45
447,1,30.29,39.01,1.76,0.02,-1.81,15.15,1.78,0.12,1.44
519,1,30.29,24.40,-1.33,0.06,1.68,1.67,-1.71,-1.26,1.40
596,1,30.29,41.78,6.43,0.15,1.20,18.88,-1.23,0.36,1.32
604,1,30.29,37.45,-11.73,0.28,-0.84,18.08,0.81,-0.70,1.19
605,1,30.29,27.05,4.07,0.07,0.85,4.91,-0.87,0.91,1.40
612,1,30.29,28.18,-11.73,0.05,-1.87,12.73,1.84,-1.20,1.42
619,1,30.29,30.30,3.99,0.01,2.76,7.37,-2.79,0.55,1.45
643,1,30.29,24.31,4.09,2.11,3.14,3.84,-3.17,1.50,-0.64
