-1,0,46.68,-0.90,18.51,1.35,1.73,0,0,0,0
23,0,46.68,-2.30,19.50,0.55,1.74,1.72,-0.01,0.80,0.80
41,0,46.68,-0.28,20.83,1.04,1.83,2.40,-0.10,-0.42,0.30
232,0,46.68,4.21,19.22,0.51,2.28,5.16,-0.55,-1.59,0.84
262,0,46.68,0.61,18.21,0.19,1.94,1.53,-0.21,-1.93,1.15
277,0,46.68,-0.36,23.31,0.09,3.03,4.83,-1.30,-0.27,1.26
305,0,46.68,3.68,23.66,0.26,2.94,6.90,-1.21,-0.89,1.09
316,0,46.68,-2.49,17.57,0.15,0.60,1.85,1.13,-4.34,1.20
327,0,46.68,-10.50,23.98,1.52,-2.92,11.05,4.65,0.89,-0.17
366,0,46.68,-1.29,28.61,0.02,2.58,10.11,-0.85,-0.12,1.32
428,0,46.68,7.51,25.39,1.52,-1.50,10.87,3.23,-1.04,-0.17
431,0,46.68,-2.41,33.97,0.22,3.03,15.54,-1.30,-0.06,1.13
433,0,46.68,2.80,30.11,0.44,2.57,12.18,-0.84,-0.47,0.91
438,0,46.68,-3.78,22.75,0.04,2.47,5.13,-0.74,0.44,1.30
441,0,46.68,7.49,33.65,0.87,-1.96,17.31,3.69,-0.66,0.48
464,0,46.68,-6.64,24.70,0.81,0.02,8.44,1.70,0.59,0.54
465,0,46.68,6.54,25.23,1.51,-1.81,10.02,3.54,-0.99,-0.16
468,0,46.68,-6.12,24.92,1.34,-1.53,8.27,3.25,0.52,0.01
469,0,46.68,3.84,33.44,0.93,-3.02,15.67,4.75,-0.47,0.42
475,0,46.68,-7.09,29.52,2.17,1.92,12.63,-0.20,0.35,-0.82
-1,0,46.72,-0.90,18.53,1.22,1.73,0,0,0,0
23,0,46.72,-2.31,19.51,0.53,1.75,1.72,-0.02,0.80,0.69
41,0,46.72,-0.30,20.88,1.09,1.84,2.42,-0.11,-0.41,0.14
232,0,46.72,4.20,19.23,0.51,2.28,5.14,-0.55,-1.59,0.72
262,0,46.72,0.60,18.21,0.19,1.94,1.53,-0.21,-1.94,1.03
277,0,46.72,-0.38,23.32,0.11,3.03,4.82,-1.30,-0.27,1.11
305,0,46.72,3.67,23.66,0.28,2.96,6.87,-1.23,-0.89,0.94
316,0,46.72,-2.49,17.57,0.15,0.60,1.85,1.13,-4.33,1.07
327,0,46.72,-10.55,23.97,1.52,-2.92,11.08,4.65,0.90,-0.30
366,0,46.72,-1.30,28.61,0.03,2.70,10.09,-0.97,-0.12,1.19
428,0,46.72,7.51,25.35,1.49,-1.52,10.83,3.25,-1.05,-0.26
431,0,46.72,-2.42,33.97,0.22,3.02,15.52,-1.29,-0.06,1.00
433,0,46.72,2.72,30.23,0.93,2.34,12.25,-0.61,-0.46,0.30
438,0,46.72,-3.79,22.75,0.06,2.66,5.12,-0.93,0.44,1.16
441,0,46.72,7.47,33.65,0.79,-2.01,17.29,3.74,-0.67,0.43
464,0,46.72,-6.60,24.70,0.84,0.04,8.41,1.69,0.58,0.38
465,0,46.72,6.53,25.18,1.51,-1.81,9.97,3.54,-1.00,-0.29
468,0,46.72,-6.12,24.88,1.34,-1.53,8.22,3.26,0.53,-0.12
469,0,46.72,3.79,33.44,0.99,-3.04,15.64,4.77,-0.47,0.23
475,0,46.72,-7.11,29.64,2.41,1.89,12.74,-0.15,0.35,-1.19
-1,0,46.77,-0.91,18.58,1.27,1.74,0,0,0,0
23,0,46.77,-2.31,19.52,0.51,1.76,1.68,-0.02,0.81,0.76
41,0,46.77,-0.32,20.93,1.15,1.85,2.43,-0.11,-0.41,0.12
232,0,46.77,4.19,19.24,0.51,2.28,5.14,-0.54,-1.61,0.76
262,0,46.77,0.60,18.22,0.19,1.94,1.56,-0.21,-1.97,1.08
277,0,46.77,-0.40,23.32,0.14,3.03,4.77,-1.30,-0.27,1.13
305,0,46.77,3.65,23.66,0.29,2.98,6.83,-1.25,-0.90,0.98
316,0,46.77,-2.48,17.57,0.15,0.60,1.86,1.14,-4.31,1.12
327,0,46.77,-10.60,23.96,1.52,-2.92,11.08,4.66,0.90,-0.25
366,0,46.77,-1.29,28.61,0.03,2.66,10.04,-0.93,-0.13,1.24
428,0,46.77,7.51,25.32,1.45,-1.52,10.78,3.26,-1.06,-0.18
431,0,46.77,-2.44,33.97,0.25,3.04,15.47,-1.31,-0.07,1.02
433,0,46.77,2.63,30.24,1.08,2.56,12.19,-0.82,-0.46,0.19
438,0,46.77,-3.80,22.75,0.06,2.66,5.07,-0.92,0.44,1.21
441,0,46.77,7.48,33.64,0.75,-1.98,17.24,3.72,-0.67,0.52
464,0,46.77,-6.60,24.71,0.76,0.05,8.36,1.69,0.58,0.51
465,0,46.77,6.52,25.14,1.48,-1.81,9.91,3.54,-1.01,-0.21
468,0,46.77,-6.12,24.83,1.34,-1.53,8.14,3.26,0.53,-0.07
469,0,46.77,3.76,33.44,0.99,-3.04,15.58,4.77,-0.47,0.28
475,0,46.77,-7.14,29.76,2.57,1.87,12.80,-0.13,0.34,-1.30
479,0,46.77,-7.98,24.47,0.00,0.00,9.20,1.74,0.71,1.27
-1,1,46.80,-0.91,18.60,1.65,1.73,0,0,0,0
23,1,46.80,-2.30,19.54,0.52,1.71,1.68,0.02,0.82,1.14
41,1,46.80,-0.34,21.00,1.22,1.85,2.46,-0.12,-0.39,0.44
232,1,46.80,4.18,19.26,0.51,2.28,5.12,-0.55,-1.60,1.15
262,1,46.80,0.60,18.23,0.19,1.94,1.55,-0.21,-1.97,1.46
277,1,46.80,-0.41,23.32,0.14,3.03,4.74,-1.31,-0.26,1.51
305,1,46.80,3.64,23.66,0.30,3.00,6.80,-1.27,-0.89,1.35
327,1,46.80,-10.64,23.95,1.48,-2.92,11.10,4.65,0.91,0.17
366,1,46.80,-1.29,28.61,0.03,2.60,10.02,-0.87,-0.12,1.63
428,1,46.80,7.49,25.28,1.42,-1.55,10.73,3.28,-1.06,0.23
431,1,46.80,-2.46,33.97,0.30,3.07,15.45,-1.34,-0.06,1.35
433,1,46.80,2.55,30.34,1.42,2.42,12.24,-0.69,-0.44,0.23
438,1,46.80,-3.81,22.75,0.07,2.75,5.06,-1.02,0.45,1.58
441,1,46.80,7.47,33.65,0.69,-2.03,17.22,3.76,-0.67,0.97
464,1,46.80,-6.58,24.71,0.73,0.07,8.34,1.66,0.59,0.92
465,1,46.80,6.51,25.12,1.41,-1.81,9.88,3.54,-1.01,0.24
469,1,46.80,3.73,33.44,0.97,-3.04,15.54,4.76,-0.46,0.69
475,1,46.80,-7.17,29.84,2.57,1.87,12.86,-0.14,0.35,-0.92
480,1,46.80,-8.17,24.47,0.00,0.00,9.34,1.73,0.73,1.65
-1,1,46.81,-0.91,18.60,1.65,1.73,0,0,0,0
23,1,46.81,-2.30,19.55,0.51,1.68,1.68,0.05,0.81,1.15
41,1,46.81,-0.36,21.05,1.26,1.85,2.51,-0.12,-0.38,0.39
232,1,46.81,4.16,19.27,0.51,2.28,5.11,-0.55,-1.60,1.15
262,1,46.81,0.60,18.23,0.19,1.94,1.55,-0.21,-1.97,1.46
277,1,46.81,-0.41,23.32,0.14,3.03,4.74,-1.31,-0.26,1.51
305,1,46.81,3.62,23.66,0.32,3.03,6.79,-1.31,-0.89,1.34
327,1,46.81,-10.68,23.94,1.48,-2.92,11.14,4.65,0.91,0.17
366,1,46.81,-1.30,28.61,0.03,2.67,10.02,-0.94,-0.12,1.62
428,1,46.81,7.48,25.24,1.40,-1.57,10.70,3.30,-1.06,0.25
431,1,46.81,-2.48,33.97,0.33,3.08,15.45,-1.35,-0.06,1.33
433,1,46.81,2.49,30.38,1.51,2.45,12.26,-0.72,-0.44,0.14
438,1,46.81,-3.80,22.75,0.06,2.62,5.06,-0.89,0.45,1.59
441,1,46.81,7.46,33.64,0.64,-2.06,17.21,3.79,-0.67,1.02
464,1,46.81,-6.61,24.71,0.55,0.08,8.36,1.65,0.59,1.10
465,1,46.81,6.50,25.10,1.35,-1.82,9.86,3.55,-1.01,0.30
469,1,46.81,3.72,33.44,0.89,-3.03,15.54,4.76,-0.46,0.77
475,1,46.81,-7.18,29.88,2.37,1.88,12.90,-0.15,0.35,-0.72
-1,1,46.85,-0.91,18.60,1.58,1.73,0,0,0,0
23,1,46.85,-2.29,19.56,0.49,1.65,1.68,0.08,0.81,1.09
41,1,46.85,-0.38,21.10,1.28,1.86,2.55,-0.13,-0.37,0.29
232,1,46.85,4.15,19.28,0.51,2.28,5.11,-0.55,-1.60,1.07
262,1,46.85,0.59,18.24,0.19,1.94,1.55,-0.21,-1.97,1.38
277,1,46.85,-0.42,23.32,0.14,3.03,4.74,-1.31,-0.26,1.43
305,1,46.85,3.61,23.66,0.31,3.03,6.78,-1.30,-0.89,1.27
327,1,46.85,-10.73,23.93,1.48,-2.92,11.18,4.65,0.92,0.09
366,1,46.85,-1.31,28.61,0.04,2.80,10.01,-1.07,-0.12,1.53
428,1,46.85,7.48,25.22,1.34,-1.57,10.68,3.30,-1.06,0.23
431,1,46.85,-2.50,33.97,0.34,3.09,15.45,-1.36,-0.05,1.23
433,1,46.85,2.46,30.41,1.51,2.45,12.28,-0.72,-0.44,0.06
438,1,46.85,-3.81,22.75,0.08,2.78,5.06,-1.05,0.45,1.50
441,1,46.85,7.47,33.65,0.56,-2.07,17.22,3.80,-0.67,1.01
464,1,46.85,-6.64,24.71,0.39,0.08,8.37,1.65,0.60,1.19
465,1,46.85,6.50,25.08,1.30,-1.82,9.84,3.55,-1.01,0.28
469,1,46.85,3.69,33.43,0.89,-3.03,15.53,4.76,-0.46,0.69
475,1,46.85,-7.21,29.95,2.37,1.88,12.98,-0.15,0.35,-0.80
481,1,46.85,-6.94,28.97,0.00,0.00,11.99,1.73,0.37,1.58
-1,1,46.89,-0.91,18.65,1.53,1.73,0,0,0,0
23,1,46.89,-2.28,19.57,0.47,1.63,1.66,0.09,0.83,1.06
41,1,46.89,-0.40,21.14,1.29,1.87,2.55,-0.14,-0.36,0.24
232,1,46.89,4.14,19.29,0.51,2.28,5.09,-0.55,-1.60,1.02
262,1,46.89,0.59,18.24,0.19,1.94,1.55,-0.22,-1.99,1.34
277,1,46.89,-0.42,23.32,0.14,3.03,4.70,-1.31,-0.26,1.39
305,1,46.89,3.60,23.66,0.32,3.05,6.74,-1.33,-0.89,1.22
327,1,46.89,-10.78,23.92,1.48,-2.92,11.19,4.64,0.93,0.05
366,1,46.89,-1.32,28.61,0.06,2.92,9.97,-1.19,-0.11,1.47
428,1,46.89,7.48,25.20,1.28,-1.58,10.64,3.30,-1.06,0.25
431,1,46.89,-2.50,33.97,0.31,3.08,15.41,-1.36,-0.05,1.22
433,1,46.89,2.43,30.47,1.56,2.36,12.29,-0.64,-0.43,-0.03
438,1,46.89,-3.82,22.75,0.08,2.80,5.03,-1.08,0.46,1.45
441,1,46.89,7.46,33.63,0.56,-2.07,17.17,3.79,-0.66,0.97
464,1,46.89,-6.67,24.70,0.25,0.08,8.36,1.64,0.61,1.28
465,1,46.89,6.50,25.06,1.25,-1.81,9.80,3.54,-1.01,0.28
469,1,46.89,3.68,33.44,0.85,-3.05,15.49,4.77,-0.46,0.68
475,1,46.89,-7.23,30.05,2.46,1.87,13.04,-0.14,0.35,-0.92
482,1,46.89,-8.29,24.44,0.00,0.00,9.39,1.73,0.75,1.53
-1,1,46.93,-0.91,18.68,1.59,1.73,0,0,0,0
23,1,46.93,-2.28,19.57,0.45,1.62,1.64,0.10,0.84,1.14
41,1,46.93,-0.41,21.18,1.28,1.87,2.55,-0.15,-0.35,0.30
232,1,46.93,4.13,19.31,0.51,2.28,5.08,-0.55,-1.60,1.08
262,1,46.93,0.59,18.25,0.19,1.94,1.56,-0.22,-2.00,1.39
277,1,46.93,-0.43,23.32,0.14,3.03,4.67,-1.31,-0.26,1.44
305,1,46.93,3.60,23.66,0.30,3.05,6.72,-1.33,-0.89,1.28
327,1,46.93,-10.83,23.91,1.48,-2.92,11.22,4.64,0.93,0.10
366,1,46.93,-1.32,28.61,0.06,2.91,9.94,-1.18,-0.11,1.53
428,1,46.93,7.47,25.16,1.28,-1.58,10.60,3.30,-1.07,0.30
431,1,46.93,-2.51,33.97,0.32,3.09,15.38,-1.36,-0.05,1.26
433,1,46.93,2.40,30.53,1.60,2.32,12.30,-0.60,-0.43,-0.01
438,1,46.93,-3.82,22.75,0.08,2.85,5.01,-1.12,0.47,1.50
441,1,46.93,7.49,33.63,0.50,-1.98,17.15,3.70,-0.67,1.08
464,1,46.93,-6.68,24.70,0.18,0.10,8.35,1.63,0.61,1.41
465,1,46.93,6.53,25.01,1.25,-1.75,9.78,3.47,-1.02,0.34
469,1,46.93,3.67,33.44,0.80,-3.05,15.45,4.77,-0.46,0.79
475,1,46.93,-7.25,30.13,2.46,1.87,13.09,-0.14,0.35,-0.87
483,1,46.93,-8.48,24.39,0.00,0.00,9.48,1.73,0.77,1.59
-1,1,46.96,-0.90,18.71,1.40,1.73,0,0,0,0
23,1,46.96,-2.28,19.58,0.43,1.60,1.63,0.13,0.85,0.97
41,1,46.96,-0.43,21.21,1.27,1.88,2.55,-0.16,-0.34,0.13
232,1,46.96,4.12,19.32,0.51,2.28,5.06,-0.55,-1.60,0.89
262,1,46.96,0.59,18.26,0.19,1.94,1.55,-0.22,-2.02,1.20
277,1,46.96,-0.43,23.32,0.14,3.03,4.64,-1.31,-0.26,1.25
305,1,46.96,3.59,23.66,0.30,3.05,6.68,-1.32,-0.89,1.10
327,1,46.96,-10.88,23.90,1.48,-2.92,11.25,4.64,0.94,-0.09
366,1,46.96,-1.33,28.61,0.06,2.93,9.91,-1.20,-0.11,1.33
428,1,46.96,7.39,25.08,1.37,-1.71,10.46,3.44,-1.07,0.03
431,1,46.96,-2.49,33.97,0.23,3.06,15.34,-1.34,-0.05,1.16
433,1,46.96,2.39,30.56,1.52,2.27,12.30,-0.55,-0.43,-0.12
438,1,46.96,-3.83,22.75,0.09,2.90,4.99,-1.18,0.47,1.30
441,1,46.96,7.52,33.61,0.49,-1.84,17.12,3.57,-0.67,0.91
464,1,46.96,-6.67,24.71,0.20,0.12,8.32,1.60,0.61,1.20
465,1,46.96,6.53,24.97,1.25,-1.75,9.71,3.48,-1.03,0.15
469,1,46.96,3.67,33.44,0.72,-3.04,15.42,4.77,-0.46,0.67
475,1,46.96,-7.24,30.07,1.95,1.91,13.01,-0.19,0.35,-0.56
484,1,46.96,-8.31,24.44,0.00,0.00,9.37,1.73,0.76,1.40
-1,1,47.00,-0.90,18.74,1.26,1.72,0,0,0,0
23,1,47.00,-2.27,19.59,0.41,1.57,1.61,0.15,0.86,0.85
41,1,47.00,-0.44,21.25,1.26,1.89,2.55,-0.16,-0.33,0.00
232,1,47.00,4.11,19.33,0.51,2.28,5.04,-0.55,-1.60,0.75
262,1,47.00,0.58,18.26,0.19,1.94,1.56,-0.22,-2.03,1.07
277,1,47.00,-0.44,23.32,0.14,3.03,4.61,-1.31,-0.25,1.12
305,1,47.00,3.58,23.66,0.29,3.04,6.66,-1.31,-0.89,0.97
327,1,47.00,-10.93,23.89,1.48,-2.92,11.27,4.64,0.94,-0.22
366,1,47.00,-1.33,28.61,0.06,2.92,9.88,-1.20,-0.11,1.20
428,1,47.00,7.31,25.02,1.45,-1.84,10.33,3.56,-1.07,-0.19
431,1,47.00,-2.50,33.97,0.25,3.08,15.32,-1.35,-0.05,1.01
433,1,47.00,2.39,30.56,1.34,2.30,12.27,-0.57,-0.42,-0.08
438,1,47.00,-3.82,22.75,0.07,2.82,4.96,-1.10,0.48,1.19
441,1,47.00,7.51,33.62,0.43,-1.90,17.10,3.62,-0.67,0.83
464,1,47.00,-6.66,24.71,0.20,0.15,8.30,1.58,0.62,1.06
465,1,47.00,6.52,24.93,1.25,-1.75,9.66,3.47,-1.03,0.01
469,1,47.00,3.66,33.44,0.66,-3.04,15.39,4.76,-0.45,0.60
475,1,47.00,-7.25,30.06,1.73,1.93,12.99,-0.21,0.36,-0.47
484,1,47.00,-8.28,24.45,0.01,0.23,9.33,1.50,0.76,1.25
-1,1,47.04,-0.91,18.78,1.23,1.72,0,0,0,0
23,1,47.04,-2.27,19.59,0.39,1.55,1.58,0.17,0.88,0.83
41,1,47.04,-0.45,21.28,1.23,1.89,2.53,-0.16,-0.33,-0.00
232,1,47.04,4.10,19.35,0.51,2.28,5.04,-0.55,-1.61,0.72
262,1,47.04,0.58,18.27,0.19,1.94,1.57,-0.22,-2.06,1.03
277,1,47.04,-0.44,23.32,0.14,3.03,4.56,-1.31,-0.25,1.08
305,1,47.04,3.57,23.66,0.29,3.04,6.62,-1.31,-0.90,0.94
327,1,47.04,-10.97,23.88,1.48,-2.92,11.28,4.64,0.95,-0.26
366,1,47.04,-1.34,28.61,0.07,2.96,9.83,-1.24,-0.11,1.16
428,1,47.04,7.21,24.94,1.59,-1.95,10.19,3.67,-1.07,-0.36
431,1,47.04,-2.51,33.97,0.25,3.08,15.27,-1.36,-0.05,0.98
433,1,47.04,2.39,30.59,1.29,2.24,12.26,-0.51,-0.42,-0.06
438,1,47.04,-3.83,22.75,0.08,2.86,4.92,-1.14,0.48,1.15
441,1,47.04,7.56,33.60,0.42,-1.61,17.07,3.33,-0.67,0.81
464,1,47.04,-6.66,24.71,0.20,0.15,8.26,1.58,0.62,1.03
465,1,47.04,6.51,24.89,1.25,-1.75,9.61,3.47,-1.03,-0.02
469,1,47.04,3.67,33.44,0.60,-3.05,15.35,4.77,-0.45,0.63
475,1,47.04,-7.27,30.12,1.73,1.93,13.00,-0.21,0.36,-0.50
484,1,47.04,-8.28,24.45,0.01,0.23,9.30,1.50,0.76,1.22
485,1,47.04,7.70,34.98,0.00,0.00,18.34,1.72,-0.64,1.23
-1,1,47.09,-0.91,18.78,1.27,1.72,0,0,0,0
23,1,47.09,-2.26,19.60,0.38,1.53,1.58,0.19,0.88,0.90
41,1,47.09,-0.46,21.30,1.20,1.89,2.56,-0.17,-0.32,0.07
232,1,47.09,4.09,19.36,0.51,2.28,5.03,-0.56,-1.60,0.77
262,1,47.09,0.58,18.27,0.19,1.94,1.57,-0.22,-2.05,1.08
305,1,47.09,3.56,23.66,0.29,3.03,6.62,-1.32,-0.89,0.98
327,1,47.09,-11.02,23.86,1.48,-2.92,11.32,4.64,0.96,-0.21
366,1,47.09,-1.34,28.61,0.06,2.94,9.84,-1.23,-0.11,1.21
428,1,47.09,7.14,24.86,1.73,-2.01,10.08,3.73,-1.07,-0.46
431,1,47.09,-2.52,33.97,0.26,3.09,15.28,-1.37,-0.04,1.01
433,1,47.09,2.38,30.63,1.25,2.19,12.30,-0.47,-0.42,0.03
438,1,47.09,-3.84,22.75,0.09,2.93,4.93,-1.21,0.49,1.18
441,1,47.09,7.55,33.60,0.38,-1.68,17.07,3.40,-0.67,0.89
464,1,47.09,-6.60,24.72,0.35,0.13,8.23,1.59,0.61,0.92
465,1,47.09,6.50,24.85,1.25,-1.75,9.58,3.47,-1.03,0.02
469,1,47.09,3.67,33.45,0.53,-3.05,15.37,4.77,-0.45,0.74
475,1,47.09,-7.26,30.07,1.39,1.99,12.96,-0.27,0.36,-0.11
484,1,47.09,-8.41,24.40,2.37,-2.82,9.38,4.54,0.78,-1.09
486,1,47.09,-13.45,22.66,0.00,0.00,13.13,1.72,1.12,1.27
-1,1,47.10,-0.91,18.78,1.27,1.72,0,0,0,0
23,1,47.10,-2.26,19.60,0.36,1.51,1.58,0.21,0.87,0.91
41,1,47.10,-0.47,21.33,1.17,1.88,2.59,-0.16,-0.32,0.11
262,1,47.10,0.58,18.28,0.19,1.95,1.57,-0.23,-2.04,1.08
305,1,47.10,3.56,23.67,0.28,3.02,6.62,-1.30,-0.89,0.99
327,1,47.10,-11.07,23.85,1.48,-2.92,11.36,4.64,0.96,-0.21
366,1,47.10,-1.34,28.61,0.06,2.94,9.84,-1.22,-0.11,1.21
428,1,47.10,7.04,24.80,1.86,-2.13,9.98,3.85,-1.07,-0.58
431,1,47.10,-2.54,33.97,0.27,3.09,15.28,-1.37,-0.04,1.00
433,1,47.10,2.37,30.62,1.11,2.23,12.29,-0.51,-0.42,0.16
438,1,47.10,-3.83,22.75,0.07,2.86,4.93,-1.14,0.49,1.20
441,1,47.10,7.58,33.61,0.34,-1.48,17.09,3.20,-0.67,0.94
464,1,47.10,-6.55,24.73,0.46,0.13,8.20,1.59,0.61,0.81
465,1,47.10,6.50,24.81,1.25,-1.75,9.55,3.47,-1.04,0.02
469,1,47.10,3.68,33.44,0.47,-3.04,15.37,4.76,-0.45,0.81
475,1,47.10,-7.26,30.02,1.08,2.07,12.92,-0.35,0.37,0.19
484,1,47.10,-8.45,24.40,1.83,-2.84,9.40,4.56,0.78,-0.55
486,1,47.10,-13.42,22.72,0.02,1.05,13.11,0.67,1.12,1.26
-1,1,47.12,-0.90,18.83,1.18,1.72,0,0,0,0
23,1,47.12,-2.26,19.60,0.34,1.50,1.56,0.22,0.90,0.84
41,1,47.12,-0.47,21.34,1.13,1.88,2.55,-0.16,-0.32,0.06
305,1,47.12,3.56,23.67,0.27,3.01,6.58,-1.29,-0.90,0.92
327,1,47.12,-11.12,23.84,1.48,-2.92,11.38,4.64,0.96,-0.30
366,1,47.12,-1.35,28.61,0.08,2.98,9.79,-1.26,-0.11,1.11
428,1,47.12,7.01,24.72,1.91,-2.11,9.87,3.83,-1.08,-0.72
431,1,47.12,-2.54,33.97,0.26,3.10,15.23,-1.38,-0.04,0.92
433,1,47.12,2.40,30.63,0.99,2.13,12.26,-0.41,-0.42,0.20
438,1,47.12,-3.84,22.75,0.08,2.91,4.90,-1.19,0.49,1.10
441,1,47.12,7.60,33.59,0.37,-1.28,17.04,3.00,-0.67,0.81
464,1,47.12,-6.49,24.74,0.56,0.13,8.14,1.59,0.61,0.62
465,1,47.12,6.49,24.77,1.25,-1.75,9.48,3.47,-1.04,-0.06
469,1,47.12,3.73,33.44,0.31,-2.99,15.33,4.71,-0.46,0.88
475,1,47.12,-7.28,30.06,1.08,2.07,12.91,-0.35,0.37,0.10
484,1,47.12,-8.46,24.38,1.36,-2.77,9.38,4.49,0.79,-0.17
487,1,47.12,-6.92,28.81,0.00,0.00,11.66,1.72,0.39,1.18
-1,1,47.14,-0.90,18.83,1.18,1.72,0,0,0,0
23,1,47.14,-2.25,19.60,0.32,1.49,1.56,0.23,0.90,0.86
41,1,47.14,-0.48,21.37,1.11,1.88,2.58,-0.16,-0.32,0.07
305,1,47.14,3.55,23.67,0.26,3.02,6.58,-1.30,-0.89,0.92
327,1,47.14,-11.17,23.83,1.48,-2.92,11.42,4.64,0.97,-0.30
366,1,47.14,-1.35,28.61,0.07,2.98,9.79,-1.25,-0.11,1.11
428,1,47.14,6.99,24.64,1.94,-2.07,9.80,3.80,-1.09,-0.76
431,1,47.14,-2.55,33.97,0.26,3.10,15.23,-1.38,-0.04,0.92
433,1,47.14,2.40,30.63,0.90,2.14,12.26,-0.42,-0.42,0.28
438,1,47.14,-3.84,22.75,0.08,2.95,4.90,-1.22,0.49,1.10
441,1,47.14,7.59,33.60,0.31,-1.43,17.04,3.15,-0.67,0.87
464,1,47.14,-6.55,24.73,0.37,0.15,8.17,1.57,0.61,0.81
465,1,47.14,6.48,24.73,1.25,-1.75,9.45,3.47,-1.05,-0.06
469,1,47.14,3.72,33.45,0.31,-3.03,15.34,4.75,-0.46,0.87
475,1,47.14,-7.25,29.88,0.43,2.89,12.74,-1.17,0.37,0.75
484,1,47.14,-8.53,24.36,1.62,-2.83,9.43,4.55,0.79,-0.43
488,1,47.14,10.67,21.11,0.00,0.00,11.79,1.72,-1.53,1.18
489,1,47.14,-2.85,20.35,0.00,0.00,2.47,1.72,0.76,1.18
-1,1,47.18,-0.92,18.85,1.32,1.72,0,0,0,0
23,1,47.18,-2.25,19.61,0.31,1.49,1.53,0.23,0.91,1.02
41,1,47.18,-0.48,21.41,1.10,1.87,2.59,-0.15,-0.31,0.22
305,1,47.18,3.55,23.67,0.25,3.01,6.57,-1.30,-0.89,1.07
327,1,47.18,-11.22,23.82,1.48,-2.92,11.43,4.63,0.98,-0.16
366,1,47.18,-1.35,28.61,0.07,2.99,9.77,-1.28,-0.10,1.25
428,1,47.18,6.97,24.58,1.93,-2.03,9.75,3.75,-1.09,-0.60
431,1,47.18,-2.53,33.97,0.21,3.09,15.20,-1.38,-0.04,1.12
433,1,47.18,2.40,30.65,0.85,2.13,12.25,-0.41,-0.42,0.47
438,1,47.18,-3.84,22.74,0.08,2.96,4.87,-1.25,0.50,1.24
441,1,47.18,7.58,33.60,0.28,-1.60,17.02,3.32,-0.67,1.05
464,1,47.18,-6.50,24.74,0.45,0.14,8.12,1.57,0.61,0.88
465,1,47.18,6.48,24.68,1.25,-1.75,9.42,3.47,-1.05,0.07
469,1,47.18,3.72,33.45,0.29,-3.04,15.32,4.75,-0.45,1.03
475,1,47.18,-7.24,29.84,0.38,-3.01,12.68,4.73,0.38,0.95
484,1,47.18,-8.58,24.35,1.62,-2.84,9.44,4.56,0.80,-0.30
489,1,47.18,-2.85,20.35,0.00,0.00,2.44,1.72,0.77,1.32
-1,1,47.22,-0.93,18.88,1.52,1.72,0,0,0,0
23,1,47.22,-2.25,19.61,0.29,1.48,1.51,0.23,0.92,1.23
41,1,47.22,-0.48,21.45,1.11,1.85,2.61,-0.13,-0.32,0.41
305,1,47.22,3.54,23.67,0.25,3.02,6.55,-1.30,-0.90,1.27
327,1,47.22,-11.26,23.81,1.48,-2.92,11.45,4.63,0.98,0.04
366,1,47.22,-1.35,28.61,0.08,3.00,9.74,-1.29,-0.10,1.45
428,1,47.22,6.96,24.52,1.90,-1.99,9.70,3.71,-1.10,-0.37
431,1,47.22,-2.50,33.96,0.12,3.08,15.17,-1.37,-0.04,1.41
433,1,47.22,2.40,30.65,0.79,2.12,12.24,-0.40,-0.42,0.73
438,1,47.22,-3.85,22.74,0.09,3.00,4.85,-1.28,0.50,1.43
441,1,47.22,7.55,33.61,0.26,-1.99,17.00,3.70,-0.67,1.26
464,1,47.22,-6.48,24.74,0.48,0.14,8.08,1.57,0.61,1.04
465,1,47.22,6.47,24.64,1.25,-1.75,9.38,3.47,-1.05,0.27
469,1,47.22,3.71,33.45,0.29,-3.04,15.30,4.75,-0.45,1.23
475,1,47.22,-7.25,29.87,0.36,2.92,12.68,-1.21,0.38,1.16
484,1,47.22,-8.61,24.36,1.42,-2.89,9.43,4.60,0.81,0.10
489,1,47.22,-2.89,20.38,0.00,2.59,2.47,-0.87,0.77,1.52
-1,1,47.26,-0.93,18.90,1.52,1.72,0,0,0,0
23,1,47.26,-2.25,19.61,0.28,1.48,1.50,0.23,0.93,1.24
41,1,47.26,-0.50,21.49,1.12,1.85,2.62,-0.14,-0.31,0.40
305,1,47.26,3.53,23.67,0.25,3.02,6.53,-1.30,-0.90,1.27
327,1,47.26,-11.31,23.80,1.48,-2.92,11.48,4.63,0.98,0.04
366,1,47.26,-1.36,28.61,0.08,3.02,9.71,-1.30,-0.10,1.44
428,1,47.26,6.96,24.45,1.87,-1.94,9.64,3.66,-1.10,-0.35
431,1,47.26,-2.50,33.96,0.11,3.09,15.14,-1.37,-0.04,1.41
433,1,47.26,2.39,30.66,0.74,2.11,12.22,-0.40,-0.42,0.78
438,1,47.26,-3.84,22.74,0.07,2.96,4.82,-1.24,0.50,1.45
441,1,47.26,7.53,33.61,0.26,-2.16,16.97,3.88,-0.67,1.26
464,1,47.26,-6.44,24.75,0.54,0.14,8.04,1.57,0.61,0.99
465,1,47.26,6.46,24.60,1.25,-1.75,9.33,3.47,-1.06,0.27
469,1,47.26,3.70,33.45,0.29,-3.04,15.26,4.75,-0.45,1.23
475,1,47.26,-7.23,29.76,0.52,-2.13,12.56,3.85,0.38,1.00
484,1,47.26,-8.61,24.35,1.18,-2.87,9.42,4.58,0.81,0.35
