262,1,39.43,22.83,5.92,0.02,3.09,5.58,-2.92,0.81,0.72
411,1,39.43,21.57,3.22,0.03,0.32,2.67,-0.15,0.64,0.72
548,1,39.43,19.76,3.22,0.01,2.39,1.95,-2.22,1.39,0.74
563,1,39.43,27.45,3.56,0.01,1.91,8.04,-1.73,0.12,0.74
614,1,39.43,18.16,1.98,0.70,2.93,1.73,-2.76,2.55,0.05
663,1,39.43,22.72,7.03,0.16,2.02,6.49,-1.85,0.92,0.58
716,1,39.43,31.12,3.50,0.04,2.07,11.60,-1.90,0.02,0.71
737,1,39.43,27.20,-1.94,2.16,-3.11,8.13,3.29,-0.58,-1.41
757,1,39.43,25.87,9.23,0.04,1.17,10.05,-1.00,0.74,0.71
760,1,39.43,32.90,2.24,1.99,-2.81,13.21,2.99,-0.10,-1.24
767,1,39.43,25.69,4.63,1.67,3.13,6.84,-2.96,0.34,-0.92
775,1,39.43,30.12,-1.83,0.00,1.55,10.83,-1.38,-0.46,0.74
802,1,39.43,32.70,9.57,0.00,0.00,15.39,0.17,0.40,0.75
803,1,39.43,77.80,16.51,0.00,0.00,60.03,0.17,0.09,0.75
-1,1,39.46,19.78,1.28,0.79,0.17,0,0,0,0
5,1,39.46,23.81,1.21,0.02,1.62,4.04,-1.45,-0.19,0.77
17,1,39.46,20.06,-0.00,0.02,2.11,1.31,-1.94,-1.53,0.77
63,1,39.46,20.40,-2.16,0.96,-0.06,3.50,0.23,-1.56,-0.17
73,1,39.46,20.82,-2.25,0.26,-2.08,3.68,2.25,-1.45,0.54
262,1,39.46,22.83,5.92,0.02,3.10,5.55,-2.93,0.82,0.77
411,1,39.46,21.57,3.22,0.03,0.33,2.64,-0.16,0.66,0.76
548,1,39.46,19.76,3.22,0.01,2.39,1.94,-2.22,1.41,0.78
563,1,39.46,27.45,3.56,0.01,1.91,8.00,-1.74,0.12,0.78
614,1,39.46,18.14,1.98,0.70,2.93,1.79,-2.76,2.57,0.10
663,1,39.46,22.72,7.03,0.15,2.02,6.46,-1.85,0.93,0.65
716,1,39.46,31.12,3.50,0.04,2.08,11.55,-1.91,0.02,0.76
737,1,39.46,27.14,-1.94,2.14,-3.11,8.04,3.28,-0.58,-1.35
757,1,39.46,25.88,9.23,0.03,1.04,10.02,-0.87,0.75,0.76
760,1,39.46,32.85,2.19,2.02,-2.76,13.10,2.93,-0.10,-1.22
767,1,39.46,25.65,4.61,1.64,-3.12,6.75,3.29,0.35,-0.85
775,1,39.46,30.12,-1.83,0.02,0.22,10.80,-0.05,-0.46,0.78
803,1,39.46,77.80,16.51,0.00,0.00,59.99,0.17,0.09,0.79
804,1,39.46,22.26,-0.20,0.00,0.00,2.89,0.17,-0.71,0.79
805,1,39.46,34.00,7.78,0.00,0.00,15.64,0.17,0.26,0.79
-1,1,39.50,19.82,1.28,0.88,0.17,0,0,0,0
5,1,39.50,23.81,1.20,0.02,1.87,3.99,-1.70,-0.19,0.87
17,1,39.50,20.06,-0.00,0.03,2.00,1.31,-1.84,-1.56,0.86
63,1,39.50,20.43,-2.17,0.97,-0.08,3.51,0.25,-1.56,-0.09
73,1,39.50,20.82,-2.26,0.26,-2.08,3.68,2.25,-1.46,0.63
262,1,39.50,22.83,5.92,0.02,3.10,5.53,-2.93,0.82,0.86
411,1,39.50,21.57,3.22,0.03,0.33,2.61,-0.16,0.67,0.86
548,1,39.50,19.76,3.22,0.01,2.43,1.94,-2.26,1.43,0.88
563,1,39.50,27.45,3.56,0.01,1.95,7.96,-1.78,0.12,0.87
614,1,39.50,18.11,1.99,0.70,2.93,1.85,-2.76,2.58,0.19
663,1,39.50,22.73,7.01,0.12,2.08,6.43,-1.91,0.93,0.77
716,1,39.50,31.11,3.50,0.04,2.06,11.51,-1.89,0.02,0.84
737,1,39.50,27.06,-1.95,2.15,-3.11,7.93,3.28,-0.59,-1.27
757,1,39.50,25.88,9.22,0.03,0.89,9.99,-0.72,0.75,0.86
760,1,39.50,32.79,2.15,2.03,-2.74,13.00,2.90,-0.10,-1.14
767,1,39.50,25.59,4.58,1.65,-3.09,6.65,3.26,0.35,-0.77
775,1,39.50,30.11,-1.83,0.01,2.29,10.76,-2.12,-0.46,0.88
804,1,39.50,22.26,-0.20,0.00,0.00,2.86,0.17,-0.71,0.88
-1,1,39.58,19.89,1.28,1.03,0.16,0,0,0,0
5,1,39.58,23.81,1.20,0.01,2.20,3.92,-2.05,-0.18,1.02
17,1,39.58,20.06,0.01,0.04,1.88,1.28,-1.73,-1.59,1.00
63,1,39.58,20.46,-2.17,0.97,-0.08,3.50,0.24,-1.56,0.06
73,1,39.58,20.82,-2.26,0.26,-2.08,3.66,2.24,-1.47,0.78
262,1,39.58,22.83,5.92,0.02,3.12,5.49,-2.96,0.85,1.01
411,1,39.58,21.57,3.22,0.03,0.35,2.56,-0.19,0.70,1.01
548,1,39.58,19.76,3.22,0.01,2.49,1.94,-2.33,1.48,1.03
563,1,39.58,27.45,3.56,0.01,2.02,7.89,-1.86,0.14,1.03
663,1,39.58,22.73,7.00,0.09,2.17,6.38,-2.02,0.95,0.95
716,1,39.58,31.11,3.50,0.04,2.06,11.44,-1.91,0.04,0.99
737,1,39.58,26.99,-1.95,2.16,-3.11,7.80,3.27,-0.58,-1.12
757,1,39.58,25.88,9.22,0.03,0.89,9.95,-0.73,0.77,1.01
760,1,39.58,32.72,2.10,2.07,-2.71,12.86,2.86,-0.09,-1.03
767,1,39.58,25.53,4.56,1.68,-3.07,6.52,3.23,0.37,-0.64
775,1,39.58,30.11,-1.83,0.02,2.84,10.68,-2.68,-0.45,1.02
804,1,39.58,22.24,-0.23,0.00,-2.07,2.80,2.22,-0.73,1.03
806,1,39.58,32.68,3.03,0.00,0.00,12.91,0.16,-0.02,1.03
-1,1,39.58,19.89,1.28,1.03,0.16,0,0,0,0
5,1,39.58,23.81,1.20,0.01,2.16,3.92,-2.01,-0.18,1.02
17,1,39.58,20.06,0.02,0.05,1.80,1.28,-1.65,-1.59,0.99
63,1,39.58,20.50,-2.18,0.97,-0.08,3.51,0.24,-1.55,0.06
73,1,39.58,20.81,-2.27,0.26,-2.08,3.67,2.24,-1.47,0.78
262,1,39.58,22.83,5.92,0.03,3.12,5.49,-2.97,0.85,1.01
411,1,39.58,21.57,3.22,0.03,0.35,2.56,-0.20,0.70,1.01
548,1,39.58,19.76,3.22,0.01,2.48,1.94,-2.33,1.48,1.03
563,1,39.58,27.45,3.56,0.01,2.25,7.89,-2.09,0.14,1.03
663,1,39.58,22.73,6.99,0.06,2.32,6.38,-2.16,0.95,0.97
716,1,39.58,31.11,3.51,0.04,2.03,11.44,-1.87,0.04,0.99
737,1,39.58,26.92,-1.95,2.16,-3.11,7.74,3.27,-0.59,-1.12
757,1,39.58,25.88,9.22,0.03,0.89,9.95,-0.73,0.77,1.01
760,1,39.58,32.66,2.06,2.07,-2.70,12.80,2.85,-0.09,-1.03
767,1,39.58,25.46,4.54,1.70,-3.05,6.46,3.21,0.37,-0.67
775,1,39.58,30.11,-1.83,0.00,1.83,10.69,-1.67,-0.45,1.03
804,1,39.58,22.25,-0.25,0.14,-1.39,2.81,1.55,-0.73,0.89
-1,1,39.60,19.89,1.28,1.03,0.16,0,0,0,0
5,1,39.60,23.81,1.20,0.01,2.39,3.92,-2.24,-0.18,1.02
17,1,39.60,20.06,0.02,0.06,1.73,1.27,-1.58,-1.59,0.98
63,1,39.60,20.53,-2.18,0.97,-0.08,3.52,0.24,-1.54,0.06
73,1,39.60,20.81,-2.28,0.26,-2.08,3.68,2.24,-1.47,0.78
262,1,39.60,22.83,5.92,0.03,3.12,5.49,-2.97,0.85,1.01
411,1,39.60,21.57,3.22,0.03,0.35,2.56,-0.20,0.70,1.01
548,1,39.60,19.76,3.22,0.01,2.65,1.94,-2.49,1.48,1.03
563,1,39.60,27.45,3.56,0.01,2.12,7.89,-1.97,0.14,1.03
663,1,39.60,22.73,6.93,0.07,-2.37,6.33,2.53,0.95,0.96
716,1,39.60,31.11,3.51,0.04,2.03,11.44,-1.87,0.04,0.99
737,1,39.60,26.84,-1.95,2.16,-3.11,7.67,3.27,-0.59,-1.13
757,1,39.60,25.88,9.22,0.03,0.89,9.95,-0.73,0.77,1.01
760,1,39.60,32.59,2.04,2.08,-2.70,12.73,2.86,-0.10,-1.04
767,1,39.60,25.40,4.52,1.73,-3.03,6.39,3.19,0.38,-0.69
775,1,39.60,30.12,-1.83,0.01,0.78,10.69,-0.62,-0.45,1.03
804,1,39.60,22.25,-0.26,0.26,-1.33,2.82,1.49,-0.73,0.77
807,1,39.60,32.67,7.69,0.00,0.00,14.30,0.16,0.31,1.03
-1,1,39.64,19.93,1.29,1.09,0.14,0,0,0,0
5,1,39.64,23.81,1.20,0.01,2.28,3.88,-2.14,-0.17,1.08
17,1,39.64,20.06,0.03,0.06,1.67,1.27,-1.53,-1.60,1.03
63,1,39.64,20.56,-2.18,0.97,-0.08,3.53,0.22,-1.53,0.12
73,1,39.64,20.80,-2.29,0.26,-2.08,3.68,2.22,-1.47,0.84
262,1,39.64,22.82,5.93,0.03,2.86,5.47,-2.72,0.87,1.07
411,1,39.64,21.57,3.22,0.03,0.36,2.53,-0.22,0.72,1.07
548,1,39.64,19.76,3.22,0.01,2.58,1.93,-2.44,1.51,1.09
563,1,39.64,27.45,3.56,0.01,2.10,7.85,-1.96,0.15,1.09
663,1,39.64,22.73,6.95,0.05,-2.80,6.31,2.95,0.97,1.04
716,1,39.64,31.11,3.51,0.04,1.97,11.40,-1.83,0.05,1.05
737,1,39.64,26.77,-1.96,2.17,-3.11,7.57,3.25,-0.59,-1.08
757,1,39.64,25.88,9.22,0.02,0.69,9.92,-0.54,0.78,1.07
760,1,39.64,32.53,2.01,2.09,-2.71,12.62,2.85,-0.09,-0.99
767,1,39.64,25.34,4.50,1.74,-3.01,6.29,3.15,0.39,-0.64
775,1,39.64,30.13,-1.83,0.04,0.11,10.67,0.03,-0.44,1.06
804,1,39.64,22.25,-0.27,0.23,-1.26,2.80,1.40,-0.73,0.87
807,1,39.64,32.65,7.70,0.01,2.78,14.24,-2.64,0.32,1.09
808,1,39.64,31.85,-1.00,0.00,0.00,12.14,0.14,-0.33,1.09
-1,1,39.68,19.96,1.29,1.11,0.14,0,0,0,0
5,1,39.68,23.81,1.20,0.01,2.47,3.85,-2.33,-0.16,1.10
17,1,39.68,20.07,0.04,0.07,1.63,1.26,-1.49,-1.62,1.04
63,1,39.68,20.59,-2.18,0.97,-0.08,3.53,0.22,-1.53,0.14
73,1,39.68,20.80,-2.29,0.26,-2.08,3.68,2.22,-1.48,0.85
262,1,39.68,22.82,5.93,0.03,2.88,5.45,-2.74,0.88,1.08
411,1,39.68,21.57,3.22,0.02,0.37,2.51,-0.23,0.74,1.09
548,1,39.68,19.76,3.22,0.01,2.71,1.94,-2.57,1.53,1.11
563,1,39.68,27.45,3.56,0.01,2.22,7.82,-2.08,0.16,1.10
663,1,39.68,22.73,6.94,0.05,-2.41,6.29,2.54,0.98,1.06
716,1,39.68,31.11,3.51,0.05,2.00,11.37,-1.86,0.06,1.06
737,1,39.68,26.70,-1.96,2.16,-3.11,7.49,3.25,-0.59,-1.05
757,1,39.68,25.88,9.22,0.02,0.69,9.90,-0.55,0.79,1.09
760,1,39.68,32.46,1.98,2.10,-2.71,12.52,2.85,-0.08,-0.99
767,1,39.68,25.28,4.48,1.74,-2.99,6.20,3.13,0.40,-0.63
775,1,39.68,30.12,-1.83,0.01,0.49,10.63,-0.35,-0.44,1.10
804,1,39.68,22.25,-0.27,0.22,-1.48,2.78,1.62,-0.74,0.90
807,1,39.68,32.63,7.65,1.23,-2.03,14.18,2.16,0.33,-0.12
808,1,39.68,31.86,-0.97,0.01,1.23,12.11,-1.09,-0.33,1.10
809,1,39.68,32.41,3.03,0.00,0.00,12.57,0.14,0.00,1.11
-1,1,39.72,19.97,1.28,1.10,0.13,0,0,0,0
5,1,39.72,23.81,1.20,0.01,2.68,3.84,-2.55,-0.16,1.09
17,1,39.72,20.07,0.04,0.08,1.59,1.24,-1.45,-1.63,1.02
63,1,39.72,20.62,-2.19,0.97,-0.08,3.53,0.22,-1.52,0.13
73,1,39.72,20.79,-2.30,0.26,-2.08,3.68,2.22,-1.48,0.84
262,1,39.72,22.82,5.92,0.03,2.89,5.45,-2.76,0.88,1.07
411,1,39.72,21.57,3.22,0.02,0.37,2.51,-0.24,0.75,1.08
548,1,39.72,19.76,3.22,0.00,2.61,1.95,-2.48,1.54,1.10
563,1,39.72,27.45,3.55,0.00,2.67,7.81,-2.54,0.16,1.10
663,1,39.72,22.74,6.94,0.05,-2.17,6.29,2.31,0.98,1.05
716,1,39.72,31.11,3.52,0.05,2.01,11.36,-1.87,0.06,1.05
737,1,39.72,26.64,-1.96,2.14,-3.11,7.41,3.25,-0.59,-1.04
757,1,39.72,25.88,9.22,0.02,0.69,9.90,-0.55,0.80,1.08
760,1,39.72,32.40,1.97,2.07,-2.73,12.45,2.86,-0.08,-0.97
767,1,39.72,25.23,4.45,1.74,-2.96,6.14,3.10,0.41,-0.64
775,1,39.72,30.13,-1.83,0.03,0.12,10.62,0.01,-0.43,1.07
804,1,39.72,22.26,-0.24,0.12,1.06,2.74,-0.93,-0.72,0.98
807,1,39.72,32.61,7.62,1.23,-2.03,14.14,2.16,0.33,-0.13
808,1,39.72,31.86,-0.97,0.01,1.23,12.10,-1.09,-0.32,1.09
810,1,39.72,78.08,16.43,0.00,0.00,60.05,0.13,0.12,1.10
-1,1,39.79,20.05,1.27,1.18,0.11,0,0,0,0
5,1,39.79,23.80,1.20,0.01,2.86,3.76,-2.74,-0.14,1.17
17,1,39.79,20.07,0.05,0.09,1.54,1.22,-1.43,-1.66,1.10
63,1,39.79,20.66,-2.19,0.97,-0.08,3.52,0.20,-1.51,0.21
73,1,39.79,20.79,-2.31,0.26,-2.08,3.66,2.20,-1.48,0.93
262,1,39.79,22.82,5.92,0.03,2.93,5.42,-2.81,0.92,1.16
411,1,39.79,21.57,3.22,0.02,0.39,2.47,-0.27,0.79,1.16
548,1,39.79,19.76,3.22,0.00,2.58,1.96,-2.47,1.60,1.18
563,1,39.79,27.44,3.55,0.01,2.52,7.74,-2.40,0.18,1.18
663,1,39.79,22.74,6.93,0.06,-2.05,6.27,2.16,1.01,1.13
716,1,39.79,31.11,3.52,0.05,2.01,11.29,-1.90,0.09,1.13
737,1,39.79,26.59,-1.96,2.10,-3.11,7.30,3.23,-0.57,-0.92
757,1,39.79,25.88,9.22,0.02,0.69,9.86,-0.57,0.82,1.16
760,1,39.79,32.34,1.95,2.04,-2.74,12.32,2.85,-0.06,-0.86
767,1,39.79,25.18,4.43,1.73,-2.94,6.02,3.05,0.44,-0.54
775,1,39.79,30.14,-1.83,0.06,0.04,10.57,0.08,-0.41,1.12
804,1,39.79,22.23,-0.24,0.16,2.73,2.66,-2.61,-0.72,1.02
810,1,39.79,78.08,16.43,0.00,0.00,59.98,0.11,0.14,1.18
811,1,39.79,34.48,6.90,0.00,0.00,15.49,0.11,0.26,1.18
-1,1,39.79,20.05,1.27,1.18,0.11,0,0,0,0
5,1,39.79,23.80,1.20,0.01,2.66,3.76,-2.54,-0.13,1.17
17,1,39.79,20.08,0.06,0.09,1.50,1.22,-1.38,-1.66,1.09
63,1,39.79,20.69,-2.19,0.97,-0.08,3.53,0.20,-1.50,0.21
73,1,39.79,20.79,-2.32,0.26,-2.08,3.67,2.20,-1.48,0.93
262,1,39.79,22.82,5.92,0.03,2.93,5.42,-2.81,0.92,1.16
411,1,39.79,21.57,3.22,0.02,0.42,2.47,-0.30,0.79,1.16
548,1,39.79,19.77,3.21,0.00,3.08,1.96,-2.96,1.60,1.18
563,1,39.79,27.44,3.55,0.01,2.64,7.74,-2.52,0.18,1.18
663,1,39.79,22.73,6.95,0.03,2.79,6.28,-2.68,1.01,1.15
716,1,39.79,31.11,3.52,0.05,2.04,11.29,-1.93,0.09,1.13
737,1,39.79,26.53,-1.97,2.07,-3.11,7.25,3.23,-0.58,-0.89
757,1,39.79,25.88,9.22,0.02,0.69,9.86,-0.57,0.82,1.16
760,1,39.79,32.29,1.94,2.00,-2.75,12.26,2.87,-0.06,-0.82
767,1,39.79,25.13,4.40,1.72,-2.91,5.97,3.03,0.44,-0.54
775,1,39.79,30.15,-1.83,0.07,0.04,10.57,0.07,-0.41,1.12
804,1,39.79,22.23,-0.27,0.14,-2.45,2.67,2.56,-0.73,1.04
811,1,39.79,34.48,6.90,0.00,0.00,15.49,0.11,0.26,1.18
812,1,39.79,31.87,-0.98,0.00,0.00,12.04,0.11,-0.30,1.18
813,1,39.79,32.61,7.65,0.00,0.00,14.09,0.11,0.35,1.18
-1,1,39.81,20.05,1.27,1.18,0.11,0,0,0,0
5,1,39.81,23.80,1.20,0.02,2.91,3.76,-2.79,-0.14,1.17
17,1,39.81,20.09,0.06,0.10,1.44,1.21,-1.32,-1.65,1.09
63,1,39.81,20.72,-2.20,0.97,-0.08,3.53,0.20,-1.49,0.21
73,1,39.81,20.78,-2.32,0.26,-2.08,3.67,2.20,-1.48,0.93
262,1,39.81,22.82,5.92,0.03,2.94,5.41,-2.82,0.92,1.16
411,1,39.81,21.56,3.22,0.02,0.45,2.47,-0.34,0.79,1.16
548,1,39.81,19.77,3.21,0.00,-0.46,1.96,0.58,1.60,1.18
563,1,39.81,27.44,3.56,0.01,2.58,7.74,-2.47,0.18,1.18
663,1,39.81,22.76,6.99,0.14,1.55,6.33,-1.44,1.01,1.04
716,1,39.81,31.10,3.52,0.05,2.05,11.28,-1.93,0.09,1.13
737,1,39.81,26.47,-1.97,2.06,-3.11,7.19,3.23,-0.58,-0.87
757,1,39.81,25.88,9.26,0.06,1.37,9.89,-1.26,0.82,1.12
760,1,39.81,32.25,1.93,1.95,-2.76,12.22,2.87,-0.06,-0.76
767,1,39.81,25.09,4.37,1.69,-2.89,5.92,3.01,0.44,-0.51
775,1,39.81,30.13,-1.83,0.03,0.11,10.55,0.01,-0.41,1.15
804,1,39.81,22.23,-0.28,0.18,-2.05,2.68,2.16,-0.73,1.00
812,1,39.81,31.87,-0.98,0.00,0.00,12.04,0.11,-0.30,1.18
-1,1,39.85,20.07,1.27,1.20,0.11,0,0,0,0
5,1,39.85,23.80,1.19,0.02,-3.09,3.73,3.21,-0.13,1.18
17,1,39.85,20.09,0.07,0.10,1.37,1.21,-1.25,-1.66,1.10
63,1,39.85,20.75,-2.20,0.97,-0.08,3.54,0.19,-1.49,0.22
73,1,39.85,20.78,-2.33,0.26,-2.08,3.67,2.19,-1.49,0.94
262,1,39.85,22.82,5.92,0.03,2.92,5.40,-2.81,0.93,1.17
411,1,39.85,21.56,3.22,0.02,0.49,2.45,-0.38,0.81,1.18
548,1,39.85,19.78,3.21,0.01,-0.25,1.96,0.37,1.61,1.19
563,1,39.85,27.44,3.55,0.01,2.76,7.72,-2.65,0.19,1.19
663,1,39.85,22.76,6.99,0.14,1.55,6.32,-1.44,1.02,1.06
716,1,39.85,31.10,3.52,0.05,2.06,11.26,-1.95,0.09,1.15
737,1,39.85,26.41,-1.97,2.04,-3.11,7.12,3.22,-0.58,-0.85
757,1,39.85,25.88,9.26,0.06,1.37,9.88,-1.26,0.83,1.13
760,1,39.85,32.21,1.92,1.88,-2.77,12.16,2.88,-0.06,-0.68
767,1,39.85,25.05,4.35,1.66,-2.88,5.86,2.99,0.44,-0.47
775,1,39.85,30.14,-1.83,0.05,0.07,10.54,0.04,-0.41,1.15
804,1,39.85,22.22,-0.29,0.21,-2.10,2.66,2.21,-0.74,0.99
814,1,39.85,32.60,7.67,0.00,0.00,14.07,0.11,0.36,1.20
-1,1,39.89,20.08,1.26,1.21,0.11,0,0,0,0
5,1,39.89,23.80,1.19,0.02,-2.88,3.72,2.99,-0.13,1.19
17,1,39.89,20.10,0.07,0.10,1.28,1.19,-1.17,-1.67,1.11
63,1,39.89,20.79,-2.20,0.97,-0.08,3.54,0.19,-1.48,0.24
73,1,39.89,20.77,-2.34,0.26,-2.08,3.67,2.19,-1.49,0.95
262,1,39.89,22.82,5.92,0.03,2.92,5.40,-2.81,0.93,1.18
411,1,39.89,21.56,3.22,0.02,0.53,2.45,-0.42,0.81,1.20
548,1,39.89,19.79,3.21,0.02,-0.33,1.96,0.44,1.61,1.19
563,1,39.89,27.44,3.55,0.01,2.96,7.70,-2.85,0.19,1.20
663,1,39.89,22.76,7.00,0.14,1.55,6.33,-1.45,1.03,1.07
716,1,39.89,31.10,3.52,0.05,2.05,11.25,-1.94,0.09,1.16
737,1,39.89,26.35,-1.97,2.02,-3.11,7.05,3.22,-0.59,-0.81
757,1,39.89,25.88,9.26,0.06,1.37,9.88,-1.26,0.83,1.15
760,1,39.89,32.16,1.90,1.88,-2.77,12.09,2.88,-0.06,-0.67
767,1,39.89,25.02,4.33,1.63,-2.86,5.81,2.97,0.45,-0.42
775,1,39.89,30.15,-1.83,0.05,0.06,10.53,0.05,-0.41,1.16
804,1,39.89,22.23,-0.31,0.23,-1.90,2.66,2.01,-0.74,0.98
815,1,39.89,32.33,3.09,0.00,0.00,12.39,0.11,0.04,1.21
816,1,39.89,34.40,6.89,0.00,0.00,15.38,0.11,0.27,1.21
-1,1,39.93,20.12,1.27,1.22,0.10,0,0,0,0
5,1,39.93,23.80,1.19,0.02,-2.72,3.67,2.82,-0.12,1.20
17,1,39.93,20.11,0.07,0.11,1.18,1.19,-1.08,-1.68,1.11
63,1,39.93,20.82,-2.20,0.97,-0.08,3.54,0.18,-1.47,0.25
73,1,39.93,20.77,-2.35,0.26,-2.08,3.67,2.18,-1.50,0.97
262,1,39.93,22.82,5.94,0.03,2.61,5.39,-2.51,0.95,1.19
411,1,39.93,21.56,3.22,0.01,0.57,2.42,-0.47,0.83,1.21
548,1,39.93,19.80,3.20,0.02,-0.35,1.96,0.45,1.63,1.20
563,1,39.93,27.44,3.55,0.01,3.07,7.66,-2.97,0.20,1.22
663,1,39.93,22.75,7.01,0.17,1.64,6.32,-1.53,1.04,1.05
716,1,39.93,31.10,3.52,0.05,2.07,11.21,-1.97,0.10,1.18
737,1,39.93,26.30,-1.98,1.97,-3.11,6.98,3.21,-0.59,-0.74
757,1,39.93,25.88,9.26,0.06,1.37,9.85,-1.27,0.84,1.16
760,1,39.93,32.10,1.93,1.82,-2.84,12.00,2.94,-0.05,-0.59
767,1,39.93,24.97,4.35,1.59,-2.91,5.75,3.01,0.46,-0.37
775,1,39.93,30.14,-1.83,0.03,0.12,10.48,-0.02,-0.40,1.19
804,1,39.93,22.22,-0.32,0.25,-1.88,2.63,1.98,-0.75,0.98
816,1,39.93,34.40,6.89,0.00,0.00,15.35,0.10,0.27,1.22
-1,1,40.00,20.21,1.27,1.24,0.09,0,0,0,0
5,1,40.00,23.79,1.19,0.02,-2.66,3.59,2.75,-0.12,1.21
17,1,40.00,20.12,0.08,0.12,1.05,1.20,-0.95,-1.74,1.11
63,1,40.00,20.85,-2.21,0.97,-0.08,3.54,0.18,-1.48,0.26
73,1,40.00,20.76,-2.35,0.26,-2.08,3.67,2.17,-1.51,0.98
262,1,40.00,22.81,5.95,0.04,2.41,5.35,-2.32,0.97,1.19
411,1,40.00,21.56,3.22,0.01,0.61,2.37,-0.51,0.87,1.22
548,1,40.00,19.82,3.20,0.03,-0.33,1.96,0.42,1.68,1.20
563,1,40.00,27.44,3.55,0.01,-2.74,7.58,2.83,0.21,1.23
663,1,40.00,22.75,7.02,0.17,1.64,6.28,-1.54,1.06,1.06
716,1,40.00,31.10,3.53,0.05,2.08,11.12,-1.98,0.11,1.19
737,1,40.00,26.25,-1.98,1.93,-3.11,6.86,3.20,-0.59,-0.69
757,1,40.00,25.88,9.27,0.06,1.37,9.80,-1.28,0.86,1.17
760,1,40.00,32.03,1.97,1.82,-2.90,11.84,3.00,-0.04,-0.58
767,1,40.00,24.91,4.37,1.61,-2.95,5.63,3.05,0.49,-0.37
775,1,40.00,30.14,-1.83,0.04,0.12,10.41,-0.03,-0.40,1.20
804,1,40.00,22.22,-0.33,0.25,-1.88,2.57,1.97,-0.77,0.99
817,1,40.00,32.65,7.73,0.00,0.00,14.01,0.09,0.38,1.24
-1,1,40.01,20.21,1.27,1.24,0.09,0,0,0,0
5,1,40.01,23.79,1.18,0.03,-2.57,3.59,2.67,-0.12,1.21
17,1,40.01,20.13,0.09,0.14,0.91,1.19,-0.82,-1.73,1.10
63,1,40.01,20.88,-2.21,0.97,-0.08,3.55,0.18,-1.47,0.26
73,1,40.01,20.76,-2.36,0.26,-2.08,3.68,2.17,-1.51,0.98
262,1,40.01,22.81,5.96,0.05,2.29,5.36,-2.19,0.97,1.18
411,1,40.01,21.56,3.22,0.01,0.64,2.36,-0.55,0.87,1.22
548,1,40.01,19.83,3.20,0.05,-0.28,1.96,0.37,1.67,1.19
563,1,40.01,27.44,3.54,0.01,-2.48,7.58,2.57,0.21,1.23
663,1,40.01,22.75,7.04,0.20,1.65,6.30,-1.56,1.06,1.03
716,1,40.01,31.10,3.53,0.05,2.06,11.12,-1.97,0.11,1.19
737,1,40.01,26.20,-1.98,1.90,-3.11,6.82,3.20,-0.59,-0.66
757,1,40.01,25.88,9.27,0.06,1.37,9.80,-1.28,0.86,1.17
760,1,40.01,31.95,2.00,1.86,-2.97,11.76,3.07,-0.03,-0.62
767,1,40.01,24.84,4.38,1.64,-2.98,5.57,3.07,0.50,-0.41
775,1,40.01,30.13,-1.83,0.02,0.21,10.40,-0.11,-0.40,1.21
804,1,40.01,22.23,-0.32,0.20,-1.82,2.57,1.92,-0.76,1.03
817,1,40.01,32.62,7.68,0.01,-2.19,13.97,2.29,0.38,1.22
818,1,40.01,31.80,-0.98,0.00,0.00,11.81,0.09,-0.29,1.24
-1,1,40.05,20.24,1.28,1.17,0.09,0,0,0,0
5,1,40.05,23.79,1.18,0.03,-2.59,3.55,2.68,-0.12,1.15
17,1,40.05,20.15,0.10,0.17,0.82,1.19,-0.73,-1.74,1.01
63,1,40.05,20.92,-2.21,0.97,-0.08,3.56,0.17,-1.47,0.20
73,1,40.05,20.76,-2.37,0.26,-2.08,3.69,2.17,-1.52,0.92
262,1,40.05,22.81,5.96,0.05,2.29,5.34,-2.20,0.98,1.12
411,1,40.05,21.55,3.22,0.01,0.84,2.34,-0.75,0.89,1.17
548,1,40.05,19.83,3.20,0.05,-0.28,1.96,0.37,1.69,1.13
563,1,40.05,27.44,3.54,0.01,-2.30,7.54,2.39,0.21,1.16
663,1,40.05,22.75,7.04,0.20,1.65,6.28,-1.56,1.07,0.97
716,1,40.05,31.10,3.53,0.05,2.06,11.09,-1.97,0.11,1.13
737,1,40.05,26.15,-1.98,1.87,-3.11,6.75,3.20,-0.60,-0.69
757,1,40.05,25.88,9.27,0.06,1.37,9.78,-1.28,0.87,1.11
760,1,40.05,31.85,2.03,1.93,-3.02,11.64,3.11,-0.03,-0.76
767,1,40.05,24.76,4.39,1.70,-3.02,5.48,3.11,0.51,-0.53
775,1,40.05,30.14,-1.83,0.02,0.17,10.37,-0.08,-0.39,1.15
804,1,40.05,22.23,-0.34,0.23,-1.78,2.56,1.87,-0.77,0.95
817,1,40.05,32.60,7.73,1.23,2.06,13.93,-1.97,0.39,-0.06
-1,1,40.09,20.28,1.28,1.13,0.08,0,0,0,0
5,1,40.09,23.79,1.18,0.03,-2.59,3.51,2.68,-0.11,1.10
17,1,40.09,20.17,0.11,0.20,0.74,1.18,-0.65,-1.75,0.93
63,1,40.09,20.95,-2.21,0.97,-0.08,3.56,0.17,-1.47,0.15
73,1,40.09,20.75,-2.38,0.26,-2.08,3.69,2.17,-1.53,0.87
262,1,40.09,22.80,5.97,0.07,2.20,5.32,-2.12,0.99,1.06
411,1,40.09,21.55,3.22,0.01,1.22,2.31,-1.13,0.91,1.12
